True,Pred
4484,5202.097
4911,5205.913
5218,5234.404
5759,5281.7983
5456,5352.968
5359,5383.6147
5305,5410.862
5769,5422.7134
5565,5500.846
5367,5550.78
5633,5568.2563
5664,5587.6465
6082,5616.8853
6505,5697.8887
5813,5769.938
6379,5761.421
6091,5779.609
6219,5802.802
6052,5864.025
6105,5867.209
6030,5884.9346
5969,5884.4224
5707,5894.386
5681,5905.3716
6052,5868.5957
5904,5863.4604
5426,5871.398
6005,5835.541
5766,5820.3022
5946,5798.474
5981,5820.906
6104,5821.828
5991,5820.4214
5670,5806.9233
5709,5812.387
5416,5815.1084
5793,5768.0757
