True,Pred
4911,5082.697
5218,5153.1323
5759,5279.659
5456,5487.989
5359,5580.281
5305,5604.971
5769,5595.631
5565,5676.495
5367,5701.328
5633,5670.435
5664,5694.4
6082,5723.596
6505,5831.7295
5813,6004.6377
6379,5986.7373
6091,6064.7676
6219,6065.3906
6052,6082.1294
6105,6058.7754
6030,6048.3945
5969,6026.8193
5707,5998.4336
5681,5924.104
6052,5862.387
5904,5899.263
5426,5909.0396
6005,5815.101
5766,5856.131
5946,5852.1367
5981,5883.271
6104,5915.9053
5991,5964.115
5670,5974.908
5709,5909.752
5416,5861.794
5793,5769.932
