True,Pred
4911,5061.7593
5218,5141.1426
5759,5277.6904
5456,5499.8574
5359,5588.755
5305,5607.015
5769,5592.864
5565,5681.781
5367,5705.4365
5633,5668.9897
5664,5696.5205
6082,5728.2085
6505,5846.106
5813,6031.243
6379,6000.09
6091,6083.9033
6219,6080.05
6052,6097.4272
6105,6070.6
6030,6060.231
5969,6037.4575
5707,6007.654
5681,5927.3867
6052,5863.681
5904,5909.128
5426,5919.442
6005,5814.59
5766,5864.3765
5946,5859.38
5981,5893.6855
6104,5928.0605
5991,5979.056
5670,5987.665
5709,5913.862
5416,5863.856
5793,5765.931
