True,Pred
4911,5009.522
5218,5105.932
5759,5257.918
5456,5501.2236
5359,5578.585
5305,5585.1133
5769,5564.078
5565,5668.4917
5367,5688.178
5633,5642.0557
5664,5676.811
6082,5711.8755
6505,5845.5576
5813,6048.7437
6379,5991.9287
6091,6087.355
6219,6074.977
6052,6093.9707
6105,6061.307
6030,6051.633
5969,6026.911
5707,5994.9077
5681,5905.2637
6052,5839.6196
5904,5900.343
5426,5909.634
6005,5786.3003
5766,5853.328
5946,5844.933
5981,5884.3887
6104,5920.86
5991,5975.9453
5670,5980.1494
5709,5892.5537
5416,5841.1206
5793,5734.138
