True,Pred
4911,5090.07
5218,5179.3105
5759,5317.5015
5456,5538.775
5359,5608.503
5305,5615.0703
5769,5597.044
5565,5694.429
5367,5712.4023
5633,5669.971
5664,5702.5776
6082,5734.764
6505,5857.2964
5813,6042.681
6379,5989.822
6091,6077.7886
6219,6066.581
6052,6084.3696
6105,6054.514
6030,6045.9336
5969,6023.373
5707,5994.0547
5681,5911.5757
6052,5851.6367
5904,5908.239
5426,5916.344
6005,5802.221
5766,5864.8345
5946,5856.781
5981,5892.956
6104,5926.219
5991,5976.617
5670,5980.2085
5709,5899.4897
5416,5852.7705
5793,5754.704
