True,Pred
4911,5088.6597
5218,5175.6855
5759,5315.1265
5456,5539.0938
5359,5614.2812
5305,5621.7583
5769,5602.162
5565,5696.6226
5367,5715.8994
5633,5673.6772
5664,5704.0923
6082,5736.29
6505,5858.728
5813,6046.101
6379,5997.4
6091,6082.0835
6219,6071.143
6052,6087.238
6105,6056.9346
6030,6047.114
5969,6024.2256
5707,5994.593
5681,5912.2515
6052,5851.076
5904,5906.4434
5426,5916.7563
6005,5804.5693
5766,5864.085
5946,5857.8145
5981,5893.951
6104,5927.9434
5991,5978.7617
5670,5983.2056
5709,5902.6885
5416,5853.738
5793,5755.196
