True,Pred
4911,5094.264
5218,5182.633
5759,5319.63
5456,5539.5635
5359,5608.578
5305,5615.125
5769,5597.2983
5565,5694.915
5367,5712.7383
5633,5670.537
5664,5703.687
6082,5736.0015
6505,5858.8413
5813,6044.5127
6379,5990.025
6091,6079.0283
6219,6067.1406
6052,6085.2466
6105,6055.1753
6030,6046.897
5969,6024.4165
5707,5995.2344
5681,5912.5693
6052,5852.9985
5904,5910.2783
5426,5918.116
6005,5803.4165
5766,5866.87
5946,5858.392
5981,5894.734
6104,5927.8755
5991,5978.247
5670,5981.4365
5709,5900.1533
5416,5853.7847
5793,5755.7397
