True,Pred
4911,5088.6416
5218,5175.937
5759,5316.5503
5456,5541.2603
5359,5616.1914
5305,5621.651
5769,5600.5386
5565,5695.123
5367,5715.3706
5633,5672.799
5664,5703.1523
6082,5736.181
6505,5859.771
5813,6048.931
6379,5999.2837
6091,6082.9897
6219,6071.9917
6052,6087.969
6105,6057.584
6030,6047.711
5969,6024.977
5707,5995.3564
5681,5912.4546
6052,5850.797
5904,5907.044
5426,5918.367
6005,5805.0723
5766,5864.2188
5946,5858.7686
5981,5895.0923
6104,5929.3647
5991,5980.3804
5670,5984.599
5709,5902.813
5416,5852.9907
5793,5754.082
