True,Pred
4911,5135.895
5218,5203.1616
5759,5327.206
5456,5533.9463
5359,5630.058
5305,5660.0767
5769,5655.7246
5565,5738.387
5367,5765.879
5633,5737.7397
5664,5762.255
6082,5791.7646
6505,5899.3203
5813,6072.833
6379,6058.7344
6091,6140.043
6219,6144.0923
6052,6163.339
6105,6141.8643
6030,6132.3574
5969,6110.9824
5707,6082.3115
5681,6007.8086
6052,5945.0117
5904,5979.0405
5426,5987.1953
6005,5893.6772
5766,5932.664
5946,5928.005
5981,5958.3594
6104,5990.8833
5991,6039.464
5670,6051.546
5709,5988.4663
5416,5941.272
5793,5849.7656
