True,Pred
4911,5020.631
5218,5104.9165
5759,5249.645
5456,5484.3857
5359,5577.785
5305,5594.7725
5769,5576.591
5565,5667.799
5367,5691.096
5633,5650.716
5664,5678.0996
6082,5710.6694
6505,5834.6255
5813,6029.9355
6379,5997.318
6091,6083.4663
6219,6077.7974
6052,6094.0054
6105,6064.0693
6030,6051.723
5969,6026.8594
5707,5994.883
5681,5909.895
6052,5842.4233
5904,5891.063
5426,5903.6304
6005,5793.68
5766,5846.4126
5946,5842.242
5981,5879.0903
6104,5915.95
5991,5970.044
5670,5979.1387
5709,5900.4443
5416,5846.3076
5793,5742.163
