True,Pred
4911,5087.8374
5218,5173.6987
5759,5313.082
5456,5537.1475
5359,5613.0464
5305,5620.321
5769,5600.5435
5565,5694.9927
5367,5714.922
5633,5672.9146
5664,5703.396
6082,5736.051
6505,5859.0796
5813,6047.575
6379,5997.764
6091,6082.6313
6219,6071.525
6052,6087.8804
6105,6057.58
6030,6047.979
5969,6025.265
5707,5995.7407
5681,5913.1694
6052,5851.963
5904,5907.8086
5426,5918.3345
6005,5805.5513
5766,5864.9585
5946,5858.8745
5981,5895.067
6104,5929.1035
5991,5979.986
5670,5984.1816
5709,5903.03
5416,5853.948
5793,5755.4595
