True,Pred
4911,5106.4673
5218,5181.735
5759,5312.1606
5456,5525.6045
5359,5609.4233
5305,5624.216
5769,5608.467
5565,5694.026
5367,5716.49
5633,5680.2
5664,5706.2695
6082,5736.988
6505,5851.9023
5813,6032.6704
6379,5998.039
6091,6076.4033
6219,6069.566
6052,6084.4863
6105,6056.8745
6030,6046.334
5969,6024.317
5707,5995.698
5681,5918.074
6052,5857.3345
5904,5904.3916
5426,5915.989
6005,5814.116
5766,5863.3486
5946,5859.2275
5981,5892.7515
6104,5926.0005
5991,5975.122
5670,5982.098
5709,5908.523
5416,5859.36
5793,5765.409
