True,Pred
4911,5081.5854
5218,5173.204
5759,5315.215
5456,5541.8716
5359,5612.304
5305,5617.1167
5769,5596.6357
5565,5695.0146
5367,5712.584
5633,5668.453
5664,5701.3706
6082,5734.1577
6505,5859.4653
5813,6048.4414
6379,5992.855
6091,6080.8647
6219,6067.6694
6052,6084.6377
6105,6053.377
6030,6044.333
5969,6021.373
5707,5991.745
5681,5907.866
6052,5847.291
5904,5906.346
5426,5915.4893
6005,5799.154
5766,5863.639
5946,5855.746
5981,5892.922
6104,5926.827
5991,5977.9697
5670,5980.9624
5709,5897.699
5416,5849.6274
5793,5749.607
