True,Pred
4911,5089.6616
5218,5173.894
5759,5314.1606
5456,5539.417
5359,5619.634
5305,5626.94
5769,5604.9277
5565,5695.2754
5367,5716.5933
5633,5675.1655
5664,5703.0815
6082,5735.687
6505,5857.7544
5813,6047.036
6379,6003.4766
6091,6083.4023
6219,6073.2793
6052,6087.674
6105,6057.457
6030,6046.432
5969,6023.575
5707,5993.931
5681,5912.0854
6052,5849.55
5904,5903.006
5426,5916.221
6005,5806.564
5766,5861.4116
5946,5857.567
5981,5893.5337
6104,5928.3003
5991,5979.3657
5670,5984.7993
5709,5904.562
5416,5852.9146
5793,5754.2803
