True,Pred
4911,5023.2544
5218,5110.6367
5759,5253.546
5456,5486.394
5359,5571.1235
5305,5587.18
5769,5571.8115
5565,5668.5664
5367,5689.0327
5633,5647.9233
5664,5679.0063
6082,5711.2534
6505,5836.273
5813,6029.944
6379,5987.9946
6091,6080.1187
6219,6072.3887
6052,6090.8604
6105,6060.8213
6030,6050.435
5969,6025.93
5707,5994.4155
5681,5909.194
6052,5844.138
5904,5895.895
5426,5904.6226
6005,5791.3438
5766,5850.3457
5946,5842.6777
5981,5879.7803
6104,5915.3696
5991,5968.8853
5670,5976.0444
5709,5896.551
5416,5846.2363
5793,5743.0024
