True,Pred
4911,5086.7563
5218,5178.291
5759,5316.9995
5456,5538.957
5359,5605.0356
5305,5610.417
5769,5592.918
5565,5693.5933
5367,5710.556
5633,5667.2886
5664,5701.973
6082,5734.519
6505,5858.657
5813,6044.593
6379,5986.121
6091,6076.9795
6219,6064.277
6052,6083.0083
6105,6052.702
6030,6045.0166
5969,6022.6016
5707,5993.446
5681,5910.2373
6052,5851.2295
5904,5910.394
5426,5917.1533
6005,5800.2188
5766,5866.5
5946,5857.0264
5981,5893.636
6104,5926.498
5991,5976.8394
5670,5979.2095
5709,5896.919
5416,5851.5615
5793,5753.2583
