True,Pred
4911,5020.826
5218,5101.8438
5759,5242.8745
5456,5473.8237
5359,5568.1143
5305,5588.493
5769,5573.9297
5565,5664.9844
5367,5689.347
5633,5651.318
5664,5678.59
6082,5710.6836
6505,5832.4614
5813,6025.3584
6379,5995.2275
6091,6081.937
6219,6078.1274
6052,6095.4136
6105,6066.9624
6030,6055.2783
5969,6030.8843
5707,5999.233
5681,5915.6255
6052,5848.652
5904,5894.8457
5426,5906.1606
6005,5798.4614
5766,5849.193
5946,5844.512
5981,5880.324
6104,5916.519
5991,5969.9995
5670,5979.685
5709,5903.6226
5416,5850.825
5793,5748.6743
