True,Pred
4911,5080.921
5218,5174.0767
5759,5318.5503
5456,5547.622
5359,5618.4175
5305,5621.2446
5769,5598.529
5565,5696.424
5367,5714.317
5633,5669.2505
5664,5701.5913
6082,5734.7935
6505,5861.102
5813,6051.969
6379,5997.2065
6091,6084.068
6219,6071.1
6052,6087.5474
6105,6056.0054
6030,6046.4014
5969,6023.1816
5707,5993.1743
5681,5908.538
6052,5846.8823
5904,5906.1206
5426,5916.392
6005,5799.418
5766,5863.2627
5946,5856.284
5981,5893.793
6104,5928.3135
5991,5980.0005
5670,5983.313
5709,5899.192
5416,5849.731
5793,5748.642
