True,Pred
4911,5040.297
5218,5120.294
5759,5257.6016
5456,5481.9404
5359,5570.978
5305,5589.3765
5769,5574.2754
5565,5662.8096
5367,5684.3843
5633,5646.144
5664,5673.0767
6082,5703.7974
6505,5822.2686
5813,6008.725
6379,5976.2593
6091,6061.43
6219,6055.941
6052,6072.388
6105,6043.8457
6030,6032.5083
5969,6008.596
5707,5977.938
5681,5896.656
6052,5832.5483
5904,5878.9453
5426,5889.3667
6005,5784.0474
5766,5835.7646
5946,5830.49
5981,5865.687
6104,5900.643
5991,5952.418
5670,5961.039
5709,5886.44
5416,5835.8955
5793,5736.4863
