True,Pred
4911,5073.478
5218,5141.288
5759,5263.137
5456,5466.313
5359,5558.279
5305,5587.031
5769,5582.555
5565,5664.6924
5367,5690.189
5633,5661.452
5664,5686.0117
6082,5714.453
6505,5820.138
5813,5989.8647
6379,5973.63
6091,6054.192
6219,6057.0537
6052,6075.6665
6105,6053.8696
6030,6044.467
5969,6023.191
5707,5994.873
5681,5921.438
6052,5860.273
5904,5894.8257
5426,5902.519
6005,5809.855
5766,5850.1235
5946,5845.0444
5981,5875.2793
6104,5907.158
5991,5954.8643
5670,5966.2485
5709,5903.708
5416,5857.849
5793,5767.7344
