True,Pred
4911,5087.8535
5218,5178.8774
5759,5317.8696
5456,5539.8267
5359,5608.038
5305,5614.4795
5769,5596.8887
5565,5695.654
5367,5712.838
5633,5669.991
5664,5703.5425
6082,5735.6367
6505,5858.395
5813,6042.8857
6379,5988.0854
6091,6077.4375
6219,6065.73
6052,6083.9575
6105,6054.0386
6030,6045.894
5969,6023.3896
5707,5994.1787
5681,5911.6094
6052,5852.2383
5904,5909.6187
5426,5916.8643
6005,5801.7964
5766,5866.159
5946,5857.3066
5981,5893.625
6104,5926.6016
5991,5976.8237
5670,5979.9644
5709,5899.0337
5416,5853.222
5793,5755.047
