True,Pred
4911,5105.4814
5218,5185.3843
5759,5315.7095
5456,5527.028
5359,5603.2007
5305,5616.322
5769,5602.4165
5565,5693.3403
5367,5713.7534
5633,5676.1987
5664,5705.7837
6082,5736.682
6505,5852.509
5813,6030.67
6379,5988.457
6091,6072.1943
6219,6064.6445
6052,6082.1006
6105,6054.7783
6030,6046.1226
5969,6024.4795
5707,5996.1313
5681,5917.562
6052,5858.4624
5904,5908.6274
5426,5917.0728
6005,5810.7593
5766,5865.8555
5946,5859.1763
5981,5893.0776
6104,5925.397
5991,5974.088
5670,5979.497
5709,5904.5938
5416,5858.5913
5793,5764.596
