True,Pred
4911,5104.0034
5218,5177.8354
5759,5309.6455
5456,5525.0938
5359,5614.557
5305,5629.649
5769,5611.1733
5565,5693.149
5367,5716.993
5633,5680.324
5664,5703.859
6082,5734.7026
6505,5849.7695
5813,6033.2427
6379,6004.4844
6091,6079.203
6219,6073.2983
6052,6086.4106
6105,6058.207
6030,6045.97
5969,6023.3184
5707,5993.97
5681,5915.505
6052,5852.4243
5904,5898.1016
5426,5912.8403
6005,5812.1646
5766,5857.885
5946,5856.2197
5981,5890.173
6104,5924.773
5991,5974.887
5670,5983.2246
5709,5909.0654
5416,5856.467
5793,5760.6646
