True,Pred
4911,5093.657
5218,5181.9224
5759,5318.7188
5456,5538.752
5359,5607.658
5305,5614.543
5769,5597.3154
5565,5695.172
5367,5712.8735
5633,5670.8335
5664,5704.0703
6082,5736.242
6505,5858.689
5813,6043.6323
6379,5988.851
6091,6077.6743
6219,6065.7764
6052,6083.8687
6105,6053.9883
6030,6045.8867
5969,6023.5874
5707,5994.615
5681,5912.4985
6052,5853.4473
5904,5910.5767
5426,5918.0195
6005,5803.7466
5766,5867.2334
5946,5858.5557
5981,5894.6
6104,5927.435
5991,5977.479
5670,5980.5244
5709,5899.75
5416,5853.9673
5793,5756.6265
