True,Pred
4911,5051.2246
5218,5127.16
5759,5262.3643
5456,5483.4155
5359,5579.4683
5305,5602.812
5769,5590.477
5565,5675.434
5367,5700.9346
5633,5666.682
5664,5691.491
6082,5722.3438
6505,5837.1533
5813,6020.3345
6379,5999.704
6091,6080.693
6219,6080.1904
6052,6096.805
6105,6071.1733
6030,6059.617
5969,6036.5317
5707,6006.3535
5681,5927.3413
6052,5862.0586
5904,5902.4526
5426,5913.913
6005,5813.8794
5766,5857.9995
5946,5854.562
5981,5887.968
6104,5922.7905
5991,5973.871
5670,5984.852
5709,5914.6353
5416,5863.1343
5793,5765.478
