True,Pred
4911,5054.166
5218,5132.3774
5759,5264.1694
5456,5479.7217
5359,5564.4316
5305,5584.332
5769,5573.98
5565,5664.16
5367,5687.361
5633,5652.922
5664,5681.836
6082,5712.9297
6505,5828.352
5813,6008.477
6379,5976.8267
6091,6062.4194
6219,6059.5225
6052,6078.566
6105,6053.401
6030,6044.5356
5969,6022.6714
5707,5993.773
5681,5915.3696
6052,5853.6235
5904,5897.866
5426,5905.513
6005,5802.1396
5766,5852.3286
5946,5845.5176
5981,5878.628
6104,5911.523
5991,5961.157
5670,5969.4316
5709,5898.191
5416,5851.2295
5793,5756.0464
