True,Pred
4911,5058.936
5218,5128.52
5759,5252.782
5456,5459.5024
5359,5552.556
5305,5581.753
5769,5577.605
5565,5662.3413
5367,5688.6055
5633,5659.483
5664,5685.2373
6082,5714.6323
6505,5822.944
5813,5996.2246
6379,5978.9746
6091,6062.1504
6219,6065.2397
6052,6084.892
6105,6062.9097
6030,6053.7197
5969,6032.1704
5707,6003.371
5681,5928.164
6052,5865.79
5904,5901.4873
5426,5908.8613
6005,5813.471
5766,5855.195
5946,5849.6167
5981,5880.4634
6104,5912.868
5991,5961.5396
5670,5972.9844
5709,5908.8916
5416,5862.4233
5793,5770.3203
