True,Pred
4642,4716.1655
4369,4758.944
4672,4654.0884
4661,4736.7188
4655,4783.448
4716,4798.4873
4377,4843.0728
4484,4690.406
4911,4666.0576
5218,4865.2646
5759,5111.7783
5456,5499.404
5359,5548.6885
5305,5513.486
5769,5459.688
5565,5633.5557
5367,5638.34
5633,5550.1655
5664,5628.713
6082,5670.9434
6505,5890.6763
5813,6198.4243
6379,6041.593
6091,6206.5444
6219,6153.389
6052,6169.4585
6105,6124.1724
6030,6106.4907
5969,6072.83
5707,6023.9985
5681,5884.8735
6052,5797.8823
5904,5925.287
5426,5927.8237
6005,5717.668
5766,5872.2676
5946,5834.6274
5981,5901.279
6104,5965.36
5991,6036.749
5670,6030.0757
5709,5874.9546
5416,5809.0107
5793,5637.089
