True,Pred
4642,4772.594
4369,4804.3193
4672,4729.729
4661,4783.327
4655,4823.2676
4716,4836.5225
4377,4877.694
4484,4760.581
4911,4735.7974
5218,4883.751
5759,5080.9854
5456,5410.1523
5359,5477.906
5305,5462.702
5769,5421.844
5565,5553.803
5367,5562.7344
5633,5496.2285
5664,5561.9
6082,5592.836
6505,5776.109
5813,6046.735
6379,5927.9927
6091,6073.8047
6219,6031.532
6052,6039.6724
6105,6007.814
6030,5988.0864
5969,5959.652
5707,5915.5703
5681,5797.715
6052,5719.4067
5904,5818.5957
5426,5820.966
6005,5650.695
5766,5775.3975
5946,5741.183
5981,5795.545
6104,5858.112
5991,5917.5093
5670,5917.5537
5709,5788.8
5416,5729.762
5793,5580.4727
