True,Pred
4642,4719.692
4369,4760.56
4672,4659.086
4661,4737.033
4655,4784.1904
4716,4799.975
4377,4844.3296
4484,4695.963
4911,4669.3696
5218,4862.7993
5759,5107.8413
5456,5494.6074
5359,5548.8555
5305,5515.175
5769,5461.373
5565,5631.4487
5367,5638.4033
5633,5552.0967
5664,5628.3716
6082,5670.36
6505,5888.5796
5813,6196.6846
6379,6043.7354
6091,6206.1685
6219,6154.284
6052,6169.4585
6105,6124.8267
6030,6106.5938
5969,6073.173
5707,6024.3926
5681,5886.3867
6052,5798.922
5904,5924.043
5426,5927.7314
6005,5720.703
5766,5871.258
5946,5835.004
5981,5900.7935
6104,5965.047
5991,6036.1255
5670,6030.297
5709,5876.7593
5416,5809.94
5793,5639.354
