True,Pred
4642,4718.825
4369,4759.615
4672,4660.031
4661,4735.913
4655,4783.083
4716,4798.775
4377,4844.4624
4484,4696.9517
4911,4670.032
5218,4861.1934
5759,5103.9346
5456,5490.103
5359,5547.8125
5305,5517.766
5769,5465.8843
5565,5632.5303
5367,5638.9297
5633,5554.7666
5664,5631.626
6082,5671.693
6505,5887.283
5813,6192.3203
6379,6042.3833
6091,6205.873
6219,6154.24
6052,6168.208
6105,6125.6104
6030,6107.016
5969,6074.101
5707,6025.511
5681,5889.25
6052,5802.5107
5904,5925.19
5426,5927.5547
6005,5723.83
5766,5873.9106
5946,5835.9985
5981,5900.7397
6104,5965.9355
5991,6035.587
5670,6030.578
5709,5879.407
5416,5813.74
5793,5643.71
