True,Pred
4642,4717.1514
4369,4759.523
4672,4658.4546
4661,4737.363
4655,4783.61
4716,4798.158
4377,4844.4526
4484,4694.249
4911,4669.912
5218,4864.687
5759,5106.7515
5456,5494.1675
5359,5546.1147
5305,5515.3647
5769,5464.581
5565,5635.0815
5367,5638.0283
5633,5552.0273
5664,5632.4487
6082,5672.054
6505,5890.1055
5813,6197.146
6379,6039.578
6091,6208.918
6219,6154.8677
6052,6169.322
6105,6125.932
6030,6107.828
5969,6074.55
5707,6025.5205
5681,5887.643
6052,5801.642
5904,5927.748
5426,5927.594
6005,5719.976
5766,5876.6187
5946,5835.7124
5981,5901.234
6104,5966.91
5991,6036.9355
5670,6030.688
5709,5877.232
5416,5813.2124
5793,5641.461
