True,Pred
4642,4716.7334
4369,4757.929
4672,4656.8374
4661,4734.268
4655,4781.8193
4716,4797.6206
4377,4843.181
4484,4694.043
4911,4667.12
5218,4860.5317
5759,5105.0337
5456,5490.992
5359,5548.9976
5305,5518.5474
5769,5466.0513
5565,5632.201
5367,5639.728
5633,5555.7383
5664,5631.518
6082,5672.0425
6505,5886.615
5813,6189.432
6379,6043.7505
6091,6203.594
6219,6153.5474
6052,6167.566
6105,6125.602
6030,6106.785
5969,6074.092
5707,6025.8203
5681,5890.337
6052,5803.1543
5904,5924.2056
5426,5927.8706
6005,5725.468
5766,5872.6377
5946,5836.233
5981,5900.859
6104,5965.7173
5991,6035.164
5670,6030.794
5709,5880.752
5416,5814.213
5793,5644.535
