True,Pred
4642,4714.861
4369,4757.92
4672,4652.0938
4661,4735.0005
4655,4782.4883
4716,4798.0645
4377,4843.1255
4484,4689.271
4911,4663.8623
5218,4864.611
5759,5113.563
5456,5502.738
5359,5552.2314
5305,5517.141
5769,5463.244
5565,5636.862
5367,5641.572
5633,5553.7065
5664,5631.8794
6082,5674.025
6505,5892.5225
5813,6196.763
6379,6040.733
6091,6204.0396
6219,6151.1377
6052,6167.3516
6105,6122.3164
6030,6105.1514
5969,6071.8604
5707,6023.684
5681,5885.8647
6052,5799.777
5904,5926.5396
5426,5928.888
6005,5720.092
5766,5873.881
5946,5836.4424
5981,5902.7334
6104,5965.991
5991,6036.7036
5670,6029.8086
5709,5876.029
5416,5810.7817
5793,5640.014
