True,Pred
4642,4717.134
4369,4758.8438
4672,4658.0024
4661,4736.034
4655,4782.896
4716,4797.9727
4377,4843.979
4484,4694.401
4911,4668.862
5218,4862.7935
5759,5105.8667
5456,5492.9253
5359,5547.3784
5305,5516.473
5769,5464.8804
5565,5634.0527
5367,5638.789
5633,5553.308
5664,5631.9355
6082,5672.1167
6505,5889.04
5813,6194.6694
6379,6040.7305
6091,6206.5464
6219,6153.821
6052,6168.464
6105,6125.2275
6030,6107.085
5969,6073.9673
5707,6025.2764
5681,5888.0796
6052,5801.7397
5904,5926.3633
5426,5927.7344
6005,5721.53
5766,5874.8193
5946,5835.8174
5981,5901.1245
6104,5966.346
5991,6036.302
5670,6030.5366
5709,5877.986
5416,5813.0596
5793,5642.1636
