True,Pred
4642,4718.1953
4369,4759.445
4672,4657.318
4661,4735.8203
4655,4783.346
4716,4799.3257
4377,4843.9795
4484,4694.5015
4911,4667.775
5218,4861.8374
5759,5107.231
5456,5492.988
5359,5549.3223
5305,5516.737
5769,5463.0996
5565,5631.681
5367,5639.273
5633,5553.76
5664,5629.5693
6082,5671.301
6505,5887.594
5813,6192.531
6379,6043.3228
6091,6204.1123
6219,6153.331
6052,6168.5024
6105,6124.9185
6030,6106.5913
5969,6073.452
5707,6024.995
5681,5887.8765
6052,5800.525
5904,5923.782
5426,5927.9146
6005,5722.363
5766,5871.057
5946,5835.3677
5981,5900.937
6104,5965.2915
5991,6035.746
5670,6030.571
5709,5878.2803
5416,5811.4536
5793,5641.185
