True,Pred
4642,4717.088
4369,4759.1616
4672,4654.993
4661,4735.682
4655,4783.1626
4716,4799.1665
4377,4843.566
4484,4692.2217
4911,4666.0684
5218,4862.975
5759,5110.5176
5456,5498.217
5359,5551.3022
5305,5516.5386
5769,5462.0093
5565,5633.976
5367,5640.569
5633,5553.295
5664,5629.9785
6082,5672.558
6505,5890.7534
5813,6196.3867
6379,6042.6562
6091,6204.687
6219,6152.6377
6052,6168.9155
6105,6123.7134
6030,6106.226
5969,6072.799
5707,6024.4346
5681,5886.208
6052,5799.334
5904,5925.2256
5426,5928.9614
6005,5720.411
5766,5871.9565
5946,5836.0156
5981,5902.4097
6104,5965.87
5991,6036.9746
5670,6030.609
5709,5876.54
5416,5810.216
5793,5639.449
