True,Pred
4642,4716.9917
4369,4758.586
4672,4657.6597
4661,4735.112
4655,4782.47
4716,4798.041
4377,4844.0757
4484,4694.588
4911,4668.198
5218,4861.542
5759,5105.2334
5456,5491.519
5359,5548.6367
5305,5518.5454
5769,5466.805
5565,5633.729
5367,5639.844
5633,5555.478
5664,5632.718
6082,5672.767
6505,5887.6626
5813,6190.6646
6379,6041.3535
6091,6204.2046
6219,6153.0615
6052,6167.192
6105,6124.9
6030,6106.469
5969,6073.7134
5707,6025.3643
5681,5889.4487
6052,5803.074
5904,5925.4336
5426,5927.747
6005,5723.95
5766,5874.1084
5946,5836.3374
5981,5901.0537
6104,5966.0664
5991,6035.397
5670,6030.388
5709,5879.547
5416,5814.2734
5793,5644.3096
