True,Pred
4642,4718.5913
4369,4759.344
4672,4660.3003
4661,4735.713
4655,4782.769
4716,4798.417
4377,4844.3496
4484,4697.224
4911,4670.2725
5218,4860.8125
5759,5102.855
5456,5488.6167
5359,5547.588
5305,5518.528
5769,5466.823
5565,5632.0454
5367,5638.966
5633,5555.7134
5664,5631.937
6082,5671.6626
6505,5886.434
5813,6190.7217
6379,6043.8916
6091,6205.6963
6219,6154.7275
6052,6168.501
6105,6126.559
6030,6107.646
5969,6074.8535
5707,6026.3643
5681,5890.804
6052,5803.7256
5904,5924.887
5426,5927.7197
6005,5725.812
5766,5873.8823
5946,5836.224
5981,5900.7637
6104,5966.118
5991,6035.5337
5670,6031.157
5709,5881.126
5416,5814.9326
5793,5645.1597
