True,Pred
4642,4717.3423
4369,4759.0225
4672,4656.7817
4661,4735.9233
4655,4783.083
4716,4798.51
4377,4843.743
4484,4693.57
4911,4667.6104
5218,4863.128
5759,5108.376
5456,5495.701
5359,5549.2305
5305,5516.655
5769,5463.839
5565,5633.7173
5367,5639.53
5633,5553.5557
5664,5630.9673
6082,5672.0913
6505,5889.4263
5813,6195.234
6379,6042.8794
6091,6206.0713
6219,6154.127
6052,6168.879
6105,6125.264
6030,6107.0083
5969,6073.8604
5707,6025.2534
5681,5888.0493
6052,5801.1416
5904,5925.634
5426,5928.269
6005,5722.1367
5766,5873.614
5946,5836.0967
5981,5901.5317
6104,5966.105
5991,6036.434
5670,6030.7676
5709,5878.2397
5416,5812.301
5793,5641.6406
