True,Pred
4642,4718.6587
4369,4760.131
4672,4660.472
4661,4736.7246
4655,4783.7695
4716,4799.3843
4377,4845.482
4484,4697.1836
4911,4670.995
5218,4861.4946
5759,5102.5786
5456,5486.3745
5359,5546.896
5305,5518.7305
5769,5467.501
5565,5632.0933
5367,5638.981
5633,5555.816
5664,5632.632
6082,5672.16
6505,5885.6675
5813,6188.2563
6379,6041.828
6091,6204.7515
6219,6154.2954
6052,6168.269
6105,6126.846
6030,6107.9985
5969,6075.268
5707,6026.778
5681,5890.964
6052,5804.2383
5904,5924.967
5426,5927.659
6005,5724.896
5766,5873.5933
5946,5836.0347
5981,5900.6895
6104,5966.4946
5991,6035.5967
5670,6031.3994
5709,5881.0195
5416,5815.44
5793,5645.2944
