True,Pred
4642,4717.2134
4369,4759.4443
4672,4656.9507
4661,4736.624
4655,4783.3335
4716,4798.7373
4377,4843.848
4484,4693.4756
4911,4668.2593
5218,4863.346
5759,5107.803
5456,5494.7534
5359,5547.9507
5305,5515.266
5769,5462.256
5565,5633.116
5367,5638.501
5633,5552.0654
5664,5630.005
6082,5671.3394
6505,5889.4863
5813,6196.299
6379,6041.757
6091,6206.6265
6219,6153.876
6052,6169.568
6105,6125.1475
6030,6107.2456
5969,6073.7812
5707,6025.045
5681,5886.792
6052,5799.9336
5904,5925.4966
5426,5927.9766
6005,5720.011
5766,5872.952
5946,5835.148
5981,5901.3906
6104,5965.948
5991,6036.79
5670,6030.7227
5709,5876.8716
5416,5811.0825
5793,5639.725
