True,Pred
4642,4716.1973
4369,4758.8745
4672,4655.1636
4661,4736.579
4655,4783.088
4716,4798.0713
4377,4843.177
4484,4691.4526
4911,4666.933
5218,4864.9336
5759,5110.7065
5456,5499.453
5359,5548.4214
5305,5514.009
5769,5460.811
5565,5634.4424
5367,5638.412
5633,5550.637
5664,5629.6484
6082,5671.293
6505,5891.303
5813,6199.4585
6379,6041.067
6091,6207.1055
6219,6153.115
6052,6169.1196
6105,6123.7485
6030,6106.2246
5969,6072.581
5707,6023.794
5681,5884.9717
6052,5798.373
5904,5926.034
5426,5927.7295
6005,5718.124
5766,5873.5625
5946,5834.846
5981,5901.4
6104,5965.493
5991,6036.745
5670,6029.811
5709,5875.0073
5416,5809.5967
5793,5637.909
