True,Pred
4642,4778.4893
4369,4809.7437
4672,4735.706
4661,4788.5835
4655,4828.2466
4716,4841.6597
4377,4882.247
4484,4766.546
4911,4741.4756
5218,4888.302
5759,5085.612
5456,5415.6284
5359,5481.708
5305,5465.176
5769,5423.5894
5565,5557.063
5367,5565.7544
5633,5498.5586
5664,5564.0273
6082,5595.5337
6505,5780.6865
5813,6053.9316
6379,5931.4336
6091,6078.2593
6219,6034.5127
6052,6043.5566
6105,6010.0576
6030,5990.843
5969,5962.0254
5707,5917.8726
5681,5799.1387
6052,5720.857
5904,5821.8564
5426,5824.1943
6005,5652.4937
5766,5778.3403
5946,5743.989
5981,5799.0273
6104,5860.911
5991,5921.144
5670,5920.3384
5709,5790.3228
5416,5731.1675
5793,5581.859
