True,Pred
4642,4715.2
4369,4758.5195
4672,4653.7104
4661,4736.5664
4655,4783.1855
4716,4797.8594
4377,4843.474
4484,4689.8823
4911,4665.9727
5218,4866.162
5759,5112.198
5456,5501.0024
5359,5549.3667
5305,5515.149
5769,5462.5312
5565,5636.7534
5367,5639.7905
5633,5551.6606
5664,5631.8135
6082,5673.108
6505,5892.55
5813,6199.0557
6379,6040.112
6091,6207.178
6219,6153.197
6052,6168.815
6105,6123.957
6030,6106.5347
5969,6073.0806
5707,6024.359
5681,5885.715
6052,5799.6772
5904,5927.678
5426,5928.509
6005,5718.427
5766,5875.503
5946,5836.0684
5981,5902.274
6104,5966.6
5991,6037.3457
5670,6030.2827
5709,5875.523
5416,5810.9814
5793,5639.168
