True,Pred
4642,4716.0107
4369,4758.5234
4672,4656.502
4661,4736.044
4655,4782.5234
4716,4797.4536
4377,4843.49
4484,4692.7856
4911,4667.9478
5218,4863.852
5759,5107.863
5456,5496.455
5359,5547.7793
5305,5515.896
5769,5464.085
5565,5635.2783
5367,5638.8794
5633,5552.5874
5664,5631.9834
6082,5672.3174
6505,5890.6865
5813,6197.218
6379,6040.5254
6091,6207.3174
6219,6153.6123
6052,6168.6323
6105,6124.636
6030,6106.7964
5969,6073.509
5707,6024.7954
5681,5887.1436
6052,5800.9907
5904,5927.0703
5426,5927.8516
6005,5720.481
5766,5875.5854
5946,5835.797
5981,5901.5625
6104,5966.3555
5991,6036.663
5670,6030.268
5709,5877.0234
5416,5812.367
5793,5641.118
