True,Pred
4642,4718.9854
4369,4758.8394
4672,4660.9097
4661,4734.3843
4655,4782.055
4716,4798.2373
4377,4843.9746
4484,4698.3057
4911,4670.0444
5218,4858.2363
5759,5100.364
5456,5485.14
5359,5547.9204
5305,5519.568
5769,5467.573
5565,5630.101
5367,5639.1055
5633,5556.9614
5664,5631.3467
6082,5671.2266
6505,5884.191
5813,6187.039
6379,6044.7876
6091,6203.3706
6219,6154.2617
6052,6167.549
6105,6126.385
6030,6107.076
5969,6074.5757
5707,6026.2954
5681,5891.709
6052,5804.2524
5904,5923.1416
5426,5927.422
6005,5727.6455
5766,5871.968
5946,5836.169
5981,5900.113
6104,5965.4424
5991,6034.4814
5670,6030.949
5709,5882.2563
5416,5815.2925
5793,5646.4385
