True,Pred
4642,4717.5273
4369,4759.4023
4672,4657.1562
4661,4736.4697
4655,4783.2334
4716,4798.709
4377,4843.6
4484,4693.7666
4911,4668.241
5218,4863.015
5759,5107.697
5456,5494.865
5359,5548.403
5305,5515.2583
5769,5461.7666
5565,5632.5073
5367,5638.591
5633,5552.1797
5664,5629.367
6082,5671.046
6505,5889.548
5813,6197.3477
6379,6043.8037
6091,6207.318
6219,6154.8394
6052,6170.5864
6105,6125.8994
6030,6107.8516
5969,6074.3105
5707,6025.532
5681,5887.2144
6052,5799.871
5904,5925.2476
5426,5928.447
6005,5720.804
5766,5872.5186
5946,5835.3926
5981,5901.682
6104,5966.086
5991,6037.2314
5670,6031.32
5709,5877.484
5416,5810.95
5793,5639.7065
