True,Pred
4642,4716.418
4369,4759.3057
4672,4653.837
4661,4736.7085
4655,4783.6406
4716,4799.0283
4377,4843.4263
4484,4690.5317
4911,4665.694
5218,4865.702
5759,5114.2227
5456,5504.115
5359,5550.8647
5305,5513.997
5769,5459.4834
5565,5635.653
5367,5639.726
5633,5550.4297
5664,5629.204
6082,5672.1416
6505,5893.583
5813,6202.4653
6379,6040.7656
6091,6206.621
6219,6152.0625
6052,6169.2817
6105,6122.325
6030,6105.5146
5969,6071.603
5707,6022.9546
5681,5883.1777
6052,5796.757
5904,5926.3433
5426,5928.542
6005,5716.476
5766,5872.873
5946,5835.093
5981,5902.437
6104,5965.5034
5991,6037.515
5670,6029.632
5709,5873.2817
5416,5807.7964
5793,5636.071
