True,Pred
4642,4716.7974
4369,4758.365
4672,4655.827
4661,4735.026
4655,4782.6
4716,4798.191
4377,4843.438
4484,4692.832
4911,4666.499
5218,4862.4023
5759,5108.557
5456,5496.5625
5359,5550.2676
5305,5516.865
5769,5463.7295
5565,5634.687
5367,5640.4414
5633,5553.6445
5664,5631.305
6082,5672.97
6505,5890.5415
5813,6196.0347
6379,6041.453
6091,6205.007
6219,6152.8545
6052,6168.117
6105,6123.806
6030,6106.109
5969,6072.9385
5707,6024.475
5681,5886.825
6052,5800.385
5904,5926.095
5426,5928.6685
6005,5720.9116
5766,5873.5195
5946,5836.436
5981,5901.969
6104,5966.216
5991,6036.673
5670,6030.3906
5709,5876.9287
5416,5811.4316
5793,5640.9414
