True,Pred
4642,4714.9453
4369,4758.1665
4672,4652.149
4661,4735.689
4655,4783.052
4716,4798.1836
4377,4843.289
4484,4688.837
4911,4664.22
5218,4865.5835
5759,5113.833
5456,5502.2915
5359,5551.7246
5305,5516.4434
5769,5462.811
5565,5636.5166
5367,5641.2676
5633,5553.037
5664,5631.6436
6082,5673.832
6505,5892.254
5813,6196.9355
6379,6041.3057
6091,6204.612
6219,6152.4355
6052,6168.0986
6105,6123.392
6030,6105.8945
5969,6072.651
5707,6024.253
5681,5886.148
6052,5799.82
5904,5926.6514
5426,5929.111
6005,5719.6787
5766,5873.834
5946,5836.6587
5981,5902.668
6104,5966.3706
5991,6037.04
5670,6030.3506
5709,5876.2104
5416,5810.8794
5793,5639.75
