True,Pred
4642,4716.9014
4369,4758.496
4672,4653.9155
4661,4734.684
4655,4782.3936
4716,4798.818
4377,4842.5073
4484,4691.637
4911,4664.6284
5218,4862.018
5759,5111.6006
5456,5500.8003
5359,5552.491
5305,5515.7007
5769,5459.6055
5565,5633.2153
5367,5640.6055
5633,5552.538
5664,5627.9526
6082,5671.789
6505,5891.799
5813,6199.62
6379,6044.756
6091,6204.9497
6219,6152.359
6052,6169.8745
6105,6123.083
6030,6105.963
5969,6072.156
5707,6023.8633
5681,5884.9307
6052,5797.4355
5904,5924.375
5426,5929.3384
6005,5719.921
5766,5870.265
5946,5835.538
5981,5902.764
6104,5965.2593
5991,6037.4336
5670,6030.5977
5709,5875.6426
5416,5808.0903
5793,5637.4478
