True,Pred
4642,4717.9443
4369,4758.93
4672,4658.9746
4661,4735.281
4655,4782.4487
4716,4798.1826
4377,4843.8784
4484,4695.9795
4911,4669.1313
5218,4860.662
5759,5103.3955
5456,5488.926
5359,5547.447
5305,5517.801
5769,5465.7944
5565,5631.635
5367,5638.6
5633,5554.9263
5664,5631.203
6082,5671.223
6505,5886.109
5813,6190.302
6379,6043.234
6091,6205.152
6219,6154.2725
6052,6168.092
6105,6126.018
6030,6107.1255
5969,6074.293
5707,6025.764
5681,5889.9126
6052,5802.8086
5904,5924.322
5426,5927.2803
6005,5724.6704
5766,5873.088
5946,5835.6846
5981,5900.332
6104,5965.5913
5991,6035.1055
5670,6030.6426
5709,5880.204
5416,5813.991
5793,5644.0493
