True,Pred
4642,4715.9
4369,4759.2617
4672,4655.3384
4661,4737.5786
4655,4783.686
4716,4798.051
4377,4843.801
4484,4691.0396
4911,4667.651
5218,4866.9443
5759,5111.9956
5456,5501.7886
5359,5547.852
5305,5513.5405
5769,5461.5024
5565,5636.962
5367,5638.5103
5633,5549.864
5664,5631.3604
6082,5672.3223
6505,5893.414
5813,6202.4316
6379,6038.5117
6091,6209.0664
6219,6153.453
6052,6169.2524
6105,6123.614
6030,6106.43
5969,6072.709
5707,6023.6753
5681,5884.186
6052,5798.5073
5904,5928.3447
5426,5927.871
6005,5716.181
5766,5876.3584
5946,5835.328
5981,5901.922
6104,5966.419
5991,6037.535
5670,6029.71
5709,5873.75
5416,5810.008
5793,5637.615
