True,Pred
4655,5396.3125
4716,5405.419
4377,5423.8467
4484,5407.35
4911,5412.771
5218,5409.7837
5759,5422.9463
5456,5438.068
5359,5457.062
5305,5478.981
5769,5494.8784
5565,5539.556
5367,5588.617
5633,5643.5264
5664,5665.7495
6082,5634.8486
6505,5637.721
5813,5666.4585
6379,5689.3657
6091,5704.136
6219,5711.911
6052,5741.2256
6105,5780.1675
6030,5816.3433
5969,5806.761
5707,5792.514
5681,5806.3696
6052,5790.62
5904,5779.7085
5426,5757.9727
6005,5757.117
5766,5754.6904
5946,5718.4053
5981,5709.925
6104,5732.528
5991,5739.5044
5670,5718.3574
5709,5727.5156
5416,5754.734
5793,5740.737
