True,Pred
4655,5496.8926
4716,5518.2427
4377,5522.12
4484,5515.0557
4911,5497.2324
5218,5507.0625
5759,5532.969
5456,5581.8745
5359,5622.341
5305,5623.904
5769,5616.2773
5565,5629.688
5367,5660.2974
5633,5695.258
5664,5693.426
6082,5678.4634
6505,5693.0093
5813,5745.118
6379,5760.5386
6091,5765.4575
6219,5764.627
6052,5766.5957
6105,5790.4155
6030,5803.269
5969,5780.439
5707,5786.1245
5681,5771.111
6052,5759.3716
5904,5751.077
5426,5753.725
6005,5749.1206
5766,5747.7847
5946,5725.51
5981,5729.567
6104,5758.9355
5991,5760.716
5670,5748.4004
5709,5758.019
5416,5744.531
5793,5725.356
