True,Pred
4655,5651.564
4716,5650.2734
4377,5663.1123
4484,5650.729
4911,5661.12
5218,5648.8623
5759,5649.721
5456,5666.5625
5359,5671.135
5305,5689.7334
5769,5691.845
5565,5697.8286
5367,5720.514
5633,5741.286
5664,5740.9385
6082,5721.359
6505,5738.0166
5813,5740.6016
6379,5749.773
6091,5769.4614
6219,5747.9966
6052,5772.633
6105,5790.2056
6030,5781.5034
5969,5789.503
5707,5781.592
5681,5787.886
6052,5780.4507
5904,5772.853
5426,5765.391
6005,5778.43
5766,5769.723
5946,5743.6006
5981,5764.9316
6104,5766.392
5991,5755.603
5670,5765.888
5709,5765.464
5416,5772.703
5793,5761.8906
