True,Pred
4655,5393.857
4716,5391.1465
4377,5401.22
4484,5390.5327
4911,5378.894
5218,5401.2173
5759,5424.501
5456,5463.417
5359,5497.939
5305,5497.5215
5769,5530.703
5565,5566.177
5367,5617.9214
5633,5620.571
5664,5624.856
6082,5624.003
6505,5643.8965
5813,5696.8174
6379,5696.995
6091,5692.073
6219,5737.5366
6052,5727.276
6105,5785.434
6030,5765.2505
5969,5775.4336
5707,5762.2803
5681,5757.899
6052,5735.06
5904,5733.3003
5426,5733.566
6005,5709.0186
5766,5698.7705
5946,5702.1963
5981,5690.0166
6104,5724.208
5991,5708.1777
5670,5719.27
5709,5714.712
5416,5711.9316
5793,5703.94
