True,Pred
4655,5482.84
4716,5481.2876
4377,5481.7456
4484,5489.6196
4911,5496.577
5218,5497.8525
5759,5485.0107
5456,5493.109
5359,5518.635
5305,5569.2803
5769,5627.264
5565,5654.96
5367,5659.0127
5633,5658.13
5664,5660.198
6082,5665.1494
6505,5673.2534
5813,5681.8
6379,5690.8027
6091,5734.9546
6219,5764.774
6052,5778.568
6105,5791.4272
6030,5781.5923
5969,5777.1797
5707,5780.333
5681,5767.5522
6052,5762.0137
5904,5747.024
5426,5729.894
6005,5721.2393
5766,5724.32
5946,5716.109
5981,5717.466
6104,5719.9634
5991,5714.5005
5670,5730.4736
5709,5747.656
5416,5749.539
5793,5746.555
