True,Pred
4655,5278.025
4716,5302.512
4377,5300.029
4484,5306.8413
4911,5279.8438
5218,5283.304
5759,5323.538
5456,5356.914
5359,5416.2866
5305,5423.1274
5769,5418.316
5565,5448.9653
5367,5491.1416
5633,5521.31
5664,5512.3745
6082,5520.337
6505,5521.59
5813,5570.007
6379,5615.443
6091,5588.3433
6219,5619.523
6052,5633.1724
6105,5636.318
6030,5670.6685
5969,5643.3315
5707,5646.9766
5681,5636.509
6052,5616.447
5904,5602.5176
5426,5614.737
6005,5604.384
5766,5576.2983
5946,5588.4434
5981,5576.1636
6104,5589.562
5991,5615.9814
5670,5595.6143
5709,5607.365
5416,5592.095
5793,5583.051
