True,Pred
4655,5575.3364
4716,5577.687
4377,5586.977
4484,5582.4233
4911,5566.0913
5218,5569.237
5759,5605.8154
5456,5643.614
5359,5691.6475
5305,5697.5576
5769,5696.591
5565,5711.0596
5367,5748.2856
5633,5751.9004
5664,5748.972
6082,5758.4824
6505,5768.13
5813,5803.207
6379,5844.718
6091,5821.957
6219,5849.7974
6052,5853.8945
6105,5858.2754
6030,5861.986
5969,5863.5513
5707,5849.3193
5681,5847.3906
6052,5822.67
5904,5816.519
5426,5829.479
6005,5819.7686
5766,5792.022
5946,5813.441
5981,5804.2764
6104,5812.6562
5991,5827.9106
5670,5832.5566
5709,5823.827
5416,5813.097
5793,5801.3706
