True,Pred
4655,5329.391
4716,5358.325
4377,5353.595
4484,5339.91
4911,5328.802
5218,5355.5605
5759,5404.629
5456,5457.654
5359,5492.825
5305,5511.3066
5769,5545.9653
5565,5644.063
5367,5721.437
5633,5759.6284
5664,5749.3623
6082,5749.7246
6505,5787.914
5813,5844.88
6379,5855.7407
6091,5866.078
6219,5899.888
6052,5953.2905
6105,5983.8853
6030,6007.306
5969,5984.4375
5707,5987.0044
5681,5968.1094
6052,5943.0034
5904,5935.302
5426,5931.9644
6005,5899.9775
5766,5878.6367
5946,5866.6743
5981,5879.394
6104,5892.676
5991,5898.394
5670,5886.8076
5709,5898.3647
5416,5895.5654
5793,5882.6187
