True,Pred
4655,5372.8647
4716,5389.3687
4377,5395.045
4484,5381.6216
4911,5362.6724
5218,5383.3003
5759,5434.729
5456,5501.7373
5359,5556.3667
5305,5565.3687
5769,5579.4385
5565,5629.6436
5367,5693.6626
5633,5714.7944
5664,5708.737
6082,5708.962
6505,5742.519
5813,5812.126
6379,5838.5435
6091,5838.2095
6219,5868.7656
6052,5888.556
6105,5921.6724
6030,5925.4536
5969,5913.165
5707,5905.993
5681,5890.0986
6052,5858.0117
5904,5850.578
5426,5857.3574
6005,5834.356
5766,5810.3535
5946,5807.9375
5981,5812.667
6104,5838.029
5991,5842.5
5670,5843.176
5709,5842.2466
5416,5827.72
5793,5806.359
