True,Pred
4655,5461.1826
4716,5420.6484
4377,5483.17
4484,5424.8413
4911,5441.892
5218,5436.926
5759,5499.3726
5456,5570.258
5359,5606.5117
5305,5631.6387
5769,5650.246
5565,5702.6206
5367,5815.933
5633,5826.7295
5664,5859.3965
6082,5834.202
6505,5885.3604
5813,5932.8335
6379,5978.479
6091,5986.5356
6219,6003.244
6052,6045.83
6105,6105.496
6030,6079.1445
5969,6138.9155
5707,6063.903
5681,6095.827
6052,6036.3633
5904,6041.9727
5426,6032.594
6005,6015.018
5766,5978.0957
5946,5972.8057
5981,5976.845
6104,5996.1313
5991,5990.1646
5670,6028.225
5709,5974.101
5416,6008.5796
5793,5971.2056
